harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,1.12,1.0
harp,0,0.84,0.4
harp,0,0.7,0.4
harp,0,1.42,0.4
harp,0,0.7,0.2
harp,0,0.94,0.2
hat,0,0.7,0.7
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,0.84,0.4
harp,0,0.7,0.4
harp,0,1.42,0.4
harp,0,0.7,0.2
harp,0,0.94,0.2
harp,0,0.56,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.56,0.3
harp,6,1.12,0.4
harp,0,0.84,0.4
harp,0,0.7,0.2
harp,0,1.42,0.2
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,0.4
harp,0,0.84,0.4
harp,0,0.7,0.2
harp,0,1.42,0.2
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,1.12,0.2
harp,0,0.84,0.2
harp,0,0.7,0.1
harp,0,1.42,0.1
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,0.84,1.0
harp,0,1.06,1.0
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,0.7,0.1
harp,0,1.42,0.1
hat,0,0.7,0.9
harp,0,0.56,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.84,0.6
harp,0,0.56,0.3
harp,6,0.84,1.0
harp,0,1.06,0.4
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,0.94,1.0
harp,0,0.76,1.0
harp,0,0.56,1.0
harp,0,1.12,1.0
harp,0,0.84,1.0
harp,0,1.06,0.4
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.94,0.5
harp,0,0.56,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.94,0.3
harp,6,0.94,1.0
harp,0,0.76,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.4
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.76,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,0.84,1.0
harp,0,1.06,1.0
harp,0,0.94,1.0
harp,0,0.76,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.4
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.56,0.1
harp,0,0.84,0.6
harp,0,0.56,0.3
harp,6,0.84,1.0
harp,0,1.06,0.4
harp,0,0.94,0.4
harp,0,0.76,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.2
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.76,0.5
harp,0,0.76,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,0.94,1.0
harp,0,1.12,1.0
harp,0,0.84,1.0
harp,0,1.06,0.4
harp,0,0.94,0.4
harp,0,0.76,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.2
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.94,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.56,0.6
harp,0,0.94,0.3
harp,6,0.94,1.0
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.2
harp,0,0.94,0.2
harp,0,0.76,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.76,0.5
harp,0,0.76,0.3
harp,0,0.76,0.1
harp,0,0.7,0.6
harp,6,0.94,1.0
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.2
harp,0,0.94,0.2
harp,0,0.76,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.56,0.3
harp,6,0.94,0.4
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.76,0.5
harp,0,0.76,0.3
harp,0,0.76,0.1
harp,0,0.76,0.6
harp,6,0.84,1.0
harp,0,0.63,1.0
harp,0,0.53,1.0
harp,0,1.06,1.0
harp,0,0.94,0.4
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.1
hat,0,0.7,0.7
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,0.84,1.0
harp,0,0.63,0.4
harp,0,0.53,0.4
harp,0,1.06,0.4
harp,0,0.94,0.2
harp,0,1.12,0.1
hat,0,0.7,0.7
harp,0,0.63,0.5
harp,0,0.76,0.3
harp,0,0.76,0.1
harp,0,0.76,0.6
harp,6,0.84,1.0
harp,0,0.63,0.4
harp,0,0.53,0.4
harp,0,1.06,0.4
harp,0,0.94,0.2
harp,0,1.12,0.1
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.53,0.3
harp,6,0.84,0.4
harp,0,0.63,0.4
harp,0,0.53,0.2
harp,0,1.06,0.2
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.76,0.1
harp,0,0.76,0.6
harp,6,0.7,1.0
harp,0,0.94,1.0
harp,0,0.84,0.4
harp,0,0.63,0.4
harp,0,0.53,0.2
harp,0,1.06,0.2
harp,0,0.84,0.5
harp,0,0.53,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,0.7,1.0
harp,0,0.94,0.4
harp,0,0.84,0.2
harp,0,0.63,0.2
harp,0,0.53,0.1
harp,0,1.06,0.1
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.76,0.6
harp,6,0.84,1.0
harp,0,1.06,1.0
harp,0,0.7,1.0
harp,0,0.94,0.4
harp,0,0.84,0.2
harp,0,0.63,0.2
harp,0,0.53,0.1
harp,0,1.06,0.1
hat,0,0.7,0.9
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.53,0.1
harp,0,0.84,0.6
harp,0,0.53,0.3
harp,6,0.84,1.0
harp,0,1.06,0.4
harp,0,0.7,0.4
harp,0,0.94,0.2
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,0.94,1.0
harp,0,0.7,1.0
harp,0,0.56,1.0
harp,0,1.12,1.0
harp,0,0.84,1.0
harp,0,1.06,0.4
harp,0,0.7,0.4
harp,0,0.94,0.2
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.94,0.5
harp,0,0.53,0.3
harp,0,0.84,0.1
harp,0,0.53,0.6
harp,0,0.94,0.3
harp,6,0.94,1.0
harp,0,0.7,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.2
harp,0,0.7,0.2
harp,0,0.94,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.7,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,0.94,1.0
harp,0,0.7,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.2
harp,0,0.7,0.2
harp,0,0.94,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.53,0.1
harp,0,0.84,0.6
harp,0,0.56,0.3
harp,6,0.94,0.4
harp,0,0.7,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,1.06,1.0
harp,0,1.26,1.0
harp,0,0.94,0.4
harp,0,0.7,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.94,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.53,0.6
harp,0,0.94,0.3
harp,6,1.06,1.0
harp,0,1.26,0.4
harp,0,0.94,0.2
harp,0,0.7,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.63,0.6
harp,6,1.06,1.0
harp,0,1.26,0.4
harp,0,0.94,0.2
harp,0,0.7,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.56,0.3
harp,6,1.06,0.4
harp,0,1.26,0.2
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,0.84,1.0
harp,0,0.7,1.0
harp,0,1.42,1.0
harp,0,1.06,0.4
harp,0,1.26,0.2
hat,0,0.7,0.7
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,1.12,1.0
harp,0,0.84,0.4
harp,0,0.7,0.4
harp,0,1.42,0.4
harp,0,1.06,0.2
harp,0,1.26,0.1
hat,0,0.7,0.7
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,0.84,0.4
harp,0,0.7,0.4
harp,0,1.42,0.4
harp,0,1.06,0.2
harp,0,1.26,0.1
harp,0,0.56,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.56,0.3
harp,6,1.12,0.4
harp,0,0.84,0.4
harp,0,0.7,0.2
harp,0,1.42,0.2
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.26,1.0
harp,0,1.68,1.0
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,0.7,0.2
harp,0,1.42,0.2
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,1.26,1.0
harp,0,1.68,0.4
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,0.7,0.1
harp,0,1.42,0.1
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,1.42,1.0
harp,0,1.26,1.0
harp,0,1.68,0.4
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,0.7,0.1
harp,0,1.42,0.1
hat,0,0.7,0.9
harp,0,0.56,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.84,0.6
harp,0,0.56,0.3
harp,6,1.12,1.0
harp,0,1.42,0.4
harp,0,1.26,0.4
harp,0,1.68,0.2
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.06,1.0
harp,0,0.84,1.0
harp,0,0.63,1.0
harp,0,1.26,1.0
harp,0,1.12,1.0
harp,0,1.42,0.4
harp,0,1.26,0.4
harp,0,1.68,0.2
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,1.06,1.0
harp,0,0.84,0.4
harp,0,0.63,0.4
harp,0,1.26,0.4
harp,0,1.12,0.4
harp,0,1.42,0.2
harp,0,1.26,0.2
harp,0,1.68,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.63,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.06,1.0
harp,0,0.84,0.4
harp,0,0.63,0.4
harp,0,1.26,0.4
harp,0,1.12,0.4
harp,0,1.42,0.2
harp,0,1.26,0.2
harp,0,1.68,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.84,0.6
harp,0,0.53,0.3
harp,6,1.06,0.4
harp,0,0.84,0.4
harp,0,0.63,0.2
harp,0,1.26,0.2
harp,0,1.12,0.2
harp,0,1.42,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.06,0.4
harp,0,0.84,0.4
harp,0,0.63,0.2
harp,0,1.26,0.2
harp,0,1.12,0.2
harp,0,1.42,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.84,0.5
harp,0,0.53,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,1.06,0.2
harp,0,0.84,0.2
harp,0,0.63,0.1
harp,0,1.26,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.7,0.6
harp,6,1.06,0.2
harp,0,0.84,0.2
harp,0,0.63,0.1
harp,0,1.26,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.53,0.1
harp,0,0.84,0.6
harp,0,0.53,0.3
hat,6,0.7,0.9
hat,0,0.7,0.7
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,0.84,1.0
harp,0,0.63,1.0
harp,0,0.53,1.0
harp,0,1.06,1.0
hat,0,0.7,0.7
harp,0,0.84,0.5
harp,0,0.53,0.3
harp,0,0.84,0.1
harp,0,0.53,0.6
harp,0,0.84,0.3
harp,6,0.84,1.0
harp,0,0.63,0.4
harp,0,0.53,0.4
harp,0,1.06,0.4
hat,0,0.7,0.7
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,0.84,1.0
harp,0,0.63,0.4
harp,0,0.53,0.4
harp,0,1.06,0.4
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.53,0.1
harp,0,0.84,0.6
harp,0,0.53,0.3
harp,6,0.84,0.4
harp,0,0.63,0.4
harp,0,0.53,0.2
harp,0,1.06,0.2
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,0.7,1.0
harp,0,0.94,1.0
harp,0,0.84,0.4
harp,0,0.63,0.4
harp,0,0.53,0.2
harp,0,1.06,0.2
harp,0,0.84,0.5
harp,0,0.53,0.3
harp,0,0.84,0.1
harp,0,0.53,0.6
harp,0,0.84,0.3
harp,6,0.7,1.0
harp,0,0.94,0.4
harp,0,0.84,0.2
harp,0,0.63,0.2
harp,0,0.53,0.1
harp,0,1.06,0.1
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,0.84,1.0
harp,0,1.06,1.0
harp,0,0.7,1.0
harp,0,0.94,0.4
harp,0,0.84,0.2
harp,0,0.63,0.2
harp,0,0.53,0.1
harp,0,1.06,0.1
hat,0,0.7,0.9
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.53,0.1
harp,0,0.84,0.6
harp,0,0.53,0.3
harp,6,0.84,1.0
harp,0,1.06,0.4
harp,0,0.7,0.4
harp,0,0.94,0.2
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,0.94,1.0
harp,0,0.7,1.0
harp,0,0.56,1.0
harp,0,1.12,1.0
harp,0,0.84,1.0
harp,0,1.06,0.4
harp,0,0.7,0.4
harp,0,0.94,0.2
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.94,0.5
harp,0,0.53,0.3
harp,0,0.84,0.1
harp,0,0.53,0.6
harp,0,0.94,0.3
harp,6,0.94,1.0
harp,0,0.7,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.2
harp,0,0.7,0.2
harp,0,0.94,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.7,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,1.12,1.0
harp,0,1.42,1.0
harp,0,0.94,1.0
harp,0,0.7,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,1.06,0.2
harp,0,0.7,0.2
harp,0,0.94,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.53,0.1
harp,0,0.84,0.6
harp,0,0.56,0.3
harp,6,1.12,1.0
harp,0,1.42,0.4
harp,0,0.94,0.4
harp,0,0.7,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.63,0.1
harp,0,0.63,0.6
harp,6,1.42,1.0
harp,0,0.56,1.0
harp,0,1.68,1.0
harp,0,1.12,1.0
harp,0,1.42,0.4
harp,0,0.94,0.4
harp,0,0.7,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,1.06,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.94,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.53,0.6
harp,0,0.94,0.3
harp,6,1.42,1.0
harp,0,0.56,0.4
harp,0,1.68,0.4
harp,0,1.12,0.4
harp,0,1.42,0.2
harp,0,0.94,0.2
harp,0,0.7,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.63,0.6
harp,6,1.06,1.0
harp,0,1.26,1.0
harp,0,1.42,1.0
harp,0,0.56,0.4
harp,0,1.68,0.4
harp,0,1.12,0.4
harp,0,1.42,0.2
harp,0,0.94,0.2
harp,0,0.7,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.56,0.3
harp,6,1.06,1.0
harp,0,1.26,0.4
harp,0,1.42,0.4
harp,0,0.56,0.4
harp,0,1.68,0.2
harp,0,1.12,0.2
harp,0,1.42,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,0.84,1.0
harp,0,0.7,1.0
harp,0,1.42,1.0
harp,0,1.06,1.0
harp,0,1.26,0.4
harp,0,1.42,0.4
harp,0,0.56,0.4
harp,0,1.68,0.2
harp,0,1.12,0.2
harp,0,1.42,0.1
hat,0,0.7,0.7
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,1.12,1.0
harp,0,0.84,0.4
harp,0,0.7,0.4
harp,0,1.42,0.4
harp,0,1.06,0.4
harp,0,1.26,0.2
harp,0,1.42,0.2
harp,0,0.56,0.2
harp,0,1.68,0.1
hat,0,0.7,0.7
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,0.84,0.4
harp,0,0.7,0.4
harp,0,1.42,0.4
harp,0,1.06,0.4
harp,0,1.26,0.2
harp,0,1.42,0.2
harp,0,0.56,0.2
harp,0,1.68,0.1
harp,0,0.56,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.56,0.3
harp,6,1.12,0.4
harp,0,0.84,0.4
harp,0,0.7,0.2
harp,0,1.42,0.2
harp,0,1.06,0.2
harp,0,1.26,0.1
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,0.7,1.0
harp,0,0.84,1.0
harp,0,1.12,1.0
harp,0,1.12,0.4
harp,0,0.84,0.4
harp,0,0.7,0.2
harp,0,1.42,0.2
harp,0,1.06,0.2
harp,0,1.26,0.1
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,0.7,1.0
harp,0,0.84,0.4
harp,0,1.12,0.4
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,0.7,0.1
harp,0,1.42,0.1
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.42,1.0
harp,0,0.7,1.0
harp,0,0.84,0.4
harp,0,1.12,0.4
harp,0,1.12,0.2
harp,0,0.84,0.2
harp,0,0.7,0.1
harp,0,1.42,0.1
hat,0,0.7,0.9
harp,0,0.56,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.84,0.6
harp,0,0.56,0.3
harp,6,1.42,0.4
harp,0,0.7,0.4
harp,0,0.84,0.4
harp,0,1.12,0.2
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.7,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,0.94,1.0
harp,0,0.76,1.0
harp,0,0.56,1.0
harp,0,1.12,1.0
harp,0,1.42,0.4
harp,0,0.7,0.4
harp,0,0.84,0.4
harp,0,1.12,0.2
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.94,0.5
harp,0,0.56,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.94,0.3
harp,6,0.94,1.0
harp,0,0.76,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,1.42,0.2
harp,0,0.7,0.2
harp,0,0.84,0.2
harp,0,1.12,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.76,0.5
harp,0,0.7,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,1.5,1.0
harp,0,0.94,1.0
harp,0,0.76,0.4
harp,0,0.56,0.4
harp,0,1.12,0.4
harp,0,1.42,0.2
harp,0,0.7,0.2
harp,0,0.84,0.2
harp,0,1.12,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.56,0.1
harp,0,0.84,0.6
harp,0,0.56,0.3
harp,6,1.12,0.4
harp,0,1.5,0.4
harp,0,0.94,0.4
harp,0,0.76,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,1.42,0.1
hat,0,0.7,0.1
hat,0,0.7,0.1
harp,0,0.76,0.5
harp,0,0.76,0.3
harp,0,0.7,0.1
harp,0,0.7,0.6
harp,6,0.94,1.0
harp,0,1.5,1.0
harp,0,1.88,1.0
harp,0,1.12,0.4
harp,0,1.5,0.4
harp,0,0.94,0.4
harp,0,0.76,0.4
harp,0,0.56,0.2
harp,0,1.12,0.2
harp,0,1.42,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.94,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.56,0.6
harp,0,0.94,0.3
harp,6,0.94,1.0
harp,0,1.5,0.4
harp,0,1.88,0.4
harp,0,1.12,0.2
harp,0,1.5,0.2
harp,0,0.94,0.2
harp,0,0.76,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.1
hat,0,0.7,0.9
harp,0,0.76,0.5
harp,0,0.76,0.3
harp,0,0.76,0.1
harp,0,0.7,0.6
harp,6,1.12,1.0
harp,0,1.5,1.0
harp,0,0.94,1.0
harp,0,1.5,0.4
harp,0,1.88,0.4
harp,0,1.12,0.2
harp,0,1.5,0.2
harp,0,0.94,0.2
harp,0,0.76,0.2
harp,0,0.56,0.1
harp,0,1.12,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.56,0.5
harp,0,0.94,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.56,0.3
harp,6,1.12,0.4
harp,0,1.5,0.4
harp,0,0.94,0.4
harp,0,1.5,0.2
harp,0,1.88,0.2
harp,0,1.12,0.1
harp,0,1.5,0.1
hat,0,0.7,0.9
hat,0,0.7,0.7
harp,0,0.76,0.5
harp,0,0.76,0.3
harp,0,0.76,0.1
harp,0,0.76,0.6
harp,6,0.84,1.0
harp,0,0.63,1.0
harp,0,0.53,1.0
harp,0,1.26,1.0
harp,0,1.12,0.4
harp,0,1.5,0.4
harp,0,0.94,0.4
harp,0,1.5,0.2
harp,0,1.88,0.2
harp,0,1.12,0.1
harp,0,1.5,0.1
hat,0,0.7,0.7
harp,0,0.84,0.5
harp,0,0.56,0.3
harp,0,0.94,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,0.84,1.0
harp,0,0.63,0.4
harp,0,0.53,0.4
harp,0,1.26,0.4
harp,0,1.12,0.2
harp,0,1.5,0.2
harp,0,0.94,0.2
harp,0,1.5,0.1
harp,0,1.88,0.1
hat,0,0.7,0.7
harp,0,0.63,0.5
harp,0,0.76,0.3
harp,0,0.76,0.1
harp,0,0.76,0.6
harp,6,0.84,1.0
harp,0,0.63,0.4
harp,0,0.53,0.4
harp,0,1.26,0.4
harp,0,1.12,0.2
harp,0,1.5,0.2
harp,0,0.94,0.2
harp,0,1.5,0.1
harp,0,1.88,0.1
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.56,0.1
harp,0,0.94,0.6
harp,0,0.53,0.3
harp,6,0.84,0.4
harp,0,0.63,0.4
harp,0,0.53,0.2
harp,0,1.26,0.2
harp,0,1.12,0.1
harp,0,1.5,0.1
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.76,0.1
harp,0,0.76,0.6
harp,6,0.63,1.0
harp,0,0.84,0.4
harp,0,0.63,0.4
harp,0,0.53,0.2
harp,0,1.26,0.2
harp,0,1.12,0.1
harp,0,1.5,0.1
harp,0,0.84,0.5
harp,0,0.53,0.3
harp,0,0.84,0.1
harp,0,0.56,0.6
harp,0,0.84,0.3
harp,6,0.63,1.0
harp,0,0.84,0.2
harp,0,0.63,0.2
harp,0,0.53,0.1
harp,0,1.26,0.1
harp,0,0.63,0.5
harp,0,0.63,0.3
harp,0,0.63,0.1
harp,0,0.76,0.6
harp,6,1.12,1.0
harp,0,0.63,1.0
harp,0,0.84,0.2
harp,0,0.63,0.2
harp,0,0.53,0.1
harp,0,1.26,0.1
hat,0,0.7,0.9
harp,0,0.53,0.5
harp,0,0.84,0.3
harp,0,0.53,0.1
harp,0,0.84,0.6
harp,0,0.53,0.3
